                       18                        1                   304176   2.6489216000000000e+04   1.3675942000000000e+07   1.3857465000000000e-10   5.7673915999999996e+06   7.3910751000000000e+09   4.3793335999999998e+00  -9.9900000000000000e+02           9.20412070e-03           4.26667910e-01          -4.60404870e-02
                       19                        1                   304176   2.5011145000000000e+04   1.2339308000000000e+07   1.4176409000000001e-10   5.5093234000000004e+06   6.9476502000000000e+09   3.6801420000000000e+00  -9.9900000000000000e+02           1.03675520e-02           4.08508590e-01          -4.64090980e-02
                       20                        1                   304176   2.3890228999999999e+04   1.1200050000000000e+07   1.4686838999999999e-10   5.2134884000000004e+06   6.6081215000000000e+09   3.2077933000000001e+00  -9.9900000000000000e+02           1.18170230e-02           3.89171860e-01          -4.70329030e-02
                       21                        1                   304176   2.3079230000000000e+04   1.0207857000000000e+07   1.5419143999999999e-10   4.8874247999999998e+06   6.3492797000000000e+09   2.7046060999999999e+00  -9.9900000000000000e+02           1.33944870e-02           3.69022760e-01          -4.79604350e-02
                       22                        1                   304176   2.2378666000000001e+04   9.3291815999999996e+06   1.6336544000000000e-10   4.5465412999999998e+06   6.1177470000000000e+09   2.4761175000000000e+00  -9.9900000000000000e+02           1.49268470e-02           3.48550810e-01          -4.92088980e-02
                       23                        1                   304176   2.1503521000000001e+04   8.5436745000000000e+06   1.7236465000000000e-10   4.2170697999999998e+06   5.8466959000000000e+09   2.3324981999999999e+00  -9.9900000000000000e+02           1.62176220e-02           3.28290610e-01          -5.07565390e-02
                       24                        1                   304176   2.0307816999999999e+04   7.8388595999999996e+06   1.8213115000000000e-10   3.9483420000000000e+06   5.4951786000000000e+09   2.2363148000000002e+00  -9.9900000000000000e+02           1.70892480e-02           3.08784640e-01          -5.25566970e-02
                       25                        1                   304176   1.8747437000000002e+04   7.2162289000000004e+06   1.8900215000000001e-10   3.7919671000000001e+06   5.0562860000000000e+09   2.1523124000000000e+00  -9.9900000000000000e+02           1.73929680e-02           2.90497950e-01          -5.45344610e-02
                       26                        1                   304176   1.6922365000000002e+04   6.6929679000000004e+06   1.9660405000000000e-10   3.6996175000000000e+06   4.5710756000000000e+09   2.0893468999999998e+00  -9.9900000000000000e+02           1.70700180e-02           2.73779180e-01          -5.66110650e-02
                       27                        1                   304176   1.5203273999999999e+04   6.2988982000000002e+06   1.9931027000000000e-10   3.6596967000000002e+06   4.1371363000000000e+09   2.0672451000000001e+00  -9.9900000000000000e+02           1.61147950e-02           2.58838800e-01          -5.87169320e-02
                       28                        1                   304176   1.3861978999999999e+04   6.0536405000000000e+06   1.9944099000000000e-10   3.6810897999999998e+06   3.7933571000000000e+09   2.1177296999999999e+00  -9.9900000000000000e+02           1.46235660e-02           2.45736110e-01          -6.08062010e-02
                       29                        1                   304176   1.2793290999999999e+04   5.9534819000000004e+06   1.9751314999999999e-10   3.7745402000000002e+06   3.5246373000000000e+09   2.2459359999999999e+00  -9.9900000000000000e+02           1.27430040e-02           2.34368840e-01          -6.28469590e-02
                       30                        1                   304176   1.1978809999999999e+04   5.9428635000000000e+06   1.9210946999999999e-10   3.9002466000000001e+06   3.3292990000000000e+09   2.4150947999999999e+00  -9.9900000000000000e+02           1.07441530e-02           2.24433170e-01          -6.48404900e-02
                       31                        1                   304176   1.1421205000000000e+04   5.9557692999999998e+06   1.8726175000000000e-10   4.0043015000000000e+06   3.2043384000000000e+09   2.5846146000000001e+00  -9.9900000000000000e+02           8.88152880e-03           2.15607420e-01          -6.68192080e-02
                       32                        1                   304176   1.0971034000000000e+04   5.9950955999999996e+06   1.8382758000000000e-10   4.0219796000000001e+06   3.1024291000000000e+09   2.7265651000000002e+00  -9.9900000000000000e+02           7.40440560e-03           2.07668950e-01          -6.88231220e-02
                       33                        1                   304176   1.0607389999999999e+04   5.9234650999999996e+06   1.8307538999999999e-10   3.9364057000000002e+06   2.9879376000000000e+09   2.8149267999999998e+00  -9.9900000000000000e+02           6.57618390e-03           2.00370900e-01          -7.09159730e-02
                       34                        1                   304176   1.0220319000000000e+04   5.7502104000000004e+06   1.8472280000000000e-10   3.7601816000000001e+06   2.8528883000000000e+09   2.9025539000000000e+00  -9.9900000000000000e+02           6.60133150e-03           1.93488510e-01          -7.31633520e-02
                       35                        1                   304176   9.8235966000000008e+03   5.5247077999999998e+06   1.8711875000000001e-10   3.5240102999999998e+06   2.7073944000000000e+09   3.0179870000000002e+00  -9.9900000000000000e+02           7.53408930e-03           1.86863130e-01          -7.56071620e-02
                       36                        1                   304176   9.3014328000000005e+03   5.1584145999999996e+06   1.8674372999999999e-10   3.2419983999999999e+06   2.5070809000000000e+09   3.0924136999999998e+00  -9.9900000000000000e+02           9.30653670e-03           1.80405000e-01          -7.82611080e-02
                       37                        1                   304176   8.8247261999999992e+03   4.8049642000000002e+06   1.8363310000000000e-10   2.9796163999999999e+06   2.3241489000000000e+09   3.1800910999999998e+00  -9.9900000000000000e+02           1.17962320e-02           1.74119030e-01          -8.11217750e-02
                       38                        1                   304176   8.3666576999999997e+03   4.4556889000000004e+06   1.8091853999999999e-10   2.7369683999999999e+06   2.1653189000000000e+09   3.2651930000000000e+00  -9.9900000000000000e+02           1.48118200e-02           1.67955710e-01          -8.41370700e-02
                       39                        1                   304176   7.9164903999999997e+03   4.1193901000000001e+06   1.7566944000000001e-10   2.5189148999999999e+06   2.0174256000000000e+09   3.3056193000000000e+00  -9.9900000000000000e+02           1.81697260e-02           1.61935570e-01          -8.72581820e-02
                       40                        1                   304176   7.4375331999999999e+03   3.8021630000000000e+06   1.7223585000000001e-10   2.3264056000000001e+06   1.8770010000000000e+09   3.2992039000000002e+00  -9.9900000000000000e+02           2.16979550e-02           1.56079300e-01          -9.04267610e-02
                       41                        1                   304176   6.9281237000000001e+03   3.5045517000000002e+06   1.6959061000000001e-10   2.1534105000000000e+06   1.7484054000000000e+09   3.2518864000000001e+00  -9.9900000000000000e+02           2.52658130e-02           1.50426940e-01          -9.35959060e-02
                       42                        1                   304176   6.3773031000000001e+03   3.2067027999999998e+06   1.6629076000000000e-10   1.9727230000000000e+06   1.6227803000000000e+09   3.0760358999999999e+00  -9.9900000000000000e+02           2.88405620e-02           1.44889290e-01          -9.67870200e-02
                       43                        1                   304176   5.9196619000000001e+03   2.9872535000000000e+06   1.6417179000000000e-10   1.8247715000000000e+06   1.5247740000000000e+09   2.9238818000000002e+00  -9.9900000000000000e+02           3.22760660e-02           1.39578920e-01          -9.98850260e-02
                       44                        1                   304176   5.4888548000000001e+03   2.8131302999999998e+06   1.6201981000000001e-10   1.6948617000000000e+06   1.4294402000000000e+09   2.7905281000000000e+00  -9.9900000000000000e+02           3.55288170e-02           1.34496920e-01          -1.02847820e-01
                       45                        1                   304176   5.0573607000000002e+03   2.6639808999999999e+06   1.6046008000000000e-10   1.5710353999999999e+06   1.3292756000000000e+09   2.6830674000000001e+00  -9.9900000000000000e+02           3.85856820e-02           1.29638570e-01          -1.05652050e-01
                       46                        1                   304176   4.6190591000000004e+03   2.5315621000000001e+06   1.6152726000000000e-10   1.4477760000000000e+06   1.2269261000000000e+09   2.5959374000000000e+00  -9.9900000000000000e+02           4.14550790e-02           1.24999760e-01          -1.08288140e-01
                       47                        1                   304176   4.2803154000000004e+03   2.4137052000000002e+06   1.6310055000000001e-10   1.3281955000000000e+06   1.1563993000000000e+09   2.5541760000000000e+00  -9.9900000000000000e+02           4.41546700e-02           1.20562040e-01          -1.10756530e-01
                       48                        1                   304176   4.1367588999999998e+03   2.2945702000000002e+06   1.6603954000000000e-10   1.2114850000000000e+06   1.1224556000000000e+09   2.5500440000000002e+00  -9.9900000000000000e+02           4.67135890e-02           1.16309680e-01          -1.13064390e-01
                       49                        1                   304176   4.1320934999999999e+03   2.1640142999999998e+06   1.7014690999999999e-10   1.0986643999999999e+06   1.1174905000000000e+09   2.5682016999999999e+00  -9.9900000000000000e+02           4.91751530e-02           1.12254340e-01          -1.15226800e-01
                       50                        1                   304176   4.1785697000000000e+03   2.0316380000000000e+06   1.7424330000000000e-10   1.0003796000000000e+06   1.1292639000000000e+09   2.6463833000000001e+00  -9.9900000000000000e+02           5.15967550e-02           1.08459850e-01          -1.17264810e-01
                       51                        1                   304176   4.2285857999999998e+03   1.8998372000000000e+06   1.7742359000000001e-10   9.2210217000000004e+05   1.1400337000000000e+09   2.7917114999999999e+00  -9.9900000000000000e+02           5.40035010e-02           1.04894850e-01          -1.19176260e-01
                       52                        1                   304176   4.2722489999999998e+03   1.7743596000000001e+06   1.8024236000000001e-10   8.5503964000000001e+05   1.1494787000000000e+09   2.9828326000000001e+00  -9.9900000000000000e+02           5.64156870e-02           1.01530090e-01          -1.20959910e-01
                       53                        1                   304176   4.3371279000000004e+03   1.6591403000000000e+06   1.8240916999999999e-10   7.9576676000000001e+05   1.1600033000000000e+09   3.1969194999999999e+00  -9.9900000000000000e+02           5.88523570e-02           9.83412220e-02          -1.22615210e-01
                       54                        1                   304176   4.5119254000000001e+03   1.5521293000000000e+06   1.8555907999999999e-10   7.4755276000000001e+05   1.2037651000000000e+09   3.4423021999999999e+00  -9.9900000000000000e+02           6.13302530e-02           9.53091200e-02          -1.24141640e-01
                       55                        1                   304176   4.7658783999999996e+03   1.4545381000000001e+06   1.8511523000000000e-10   7.0925731000000006e+05   1.2758093000000000e+09   3.6984875000000001e+00  -9.9900000000000000e+02           6.38572360e-02           9.24087200e-02          -1.25536880e-01
                       56                        1                   304176   5.0708263999999999e+03   1.3744543999999999e+06   1.8619965000000001e-10   6.8204319999999995e+05   1.3671657000000000e+09   3.9438252999999999e+00  -9.9900000000000000e+02           6.64514090e-02           8.96397120e-02          -1.26801390e-01
                       57                        1                   304176   5.3939893000000002e+03   1.3030911000000001e+06   1.8829120000000000e-10   6.5973842000000004e+05   1.4654046000000000e+09   4.1813516999999996e+00  -9.9900000000000000e+02           6.91181550e-02           8.69948050e-02          -1.27932760e-01
                       58                        1                   304176   5.7113018000000002e+03   1.2373101000000001e+06   1.8979669999999999e-10   6.3964801000000001e+05   1.5618092000000000e+09   4.4166943999999999e+00  -9.9900000000000000e+02           7.18660450e-02           8.44681500e-02          -1.28929440e-01
                       59                        1                   304176   5.9905661000000000e+03   1.1759985000000000e+06   1.9103674000000000e-10   6.2016614000000001e+05   1.6472525000000000e+09   4.6511692000000000e+00  -9.9900000000000000e+02           7.47028200e-02           8.20545170e-02          -1.29790490e-01
                       60                        1                   304176   6.2058245999999999e+03   1.1183970000000000e+06   1.9149216000000001e-10   6.0074431999999995e+05   1.7162953000000000e+09   4.8899685000000002e+00  -9.9900000000000000e+02           7.76398870e-02           7.97497370e-02          -1.30516720e-01
                       61                        1                   304176   6.3426718000000001e+03   1.0620798999999999e+06   1.9078352999999999e-10   5.7409185999999999e+05   1.7640905000000000e+09   5.1143188000000004e+00  -9.9900000000000000e+02           8.06903510e-02           7.75499620e-02          -1.31110440e-01
                       62                        1                   304176   6.4053386000000000e+03   1.0072816000000000e+06   1.8982408000000000e-10   5.4061550000000000e+05   1.7916161000000000e+09   5.3095087000000003e+00  -9.9900000000000000e+02           8.38591510e-02           7.54523920e-02          -1.31574670e-01
                       63                        1                   304176   6.4006439000000000e+03   9.5524090000000002e+05   1.8823413000000000e-10   5.0194775000000000e+05   1.7999815000000000e+09   5.4750093000000000e+00  -9.9900000000000000e+02           8.71545510e-02           7.34538710e-02          -1.31914070e-01
                       64                        1                   304176   6.3375254000000004e+03   9.0755457999999996e+05   1.8698619000000000e-10   4.6243365999999997e+05   1.7901775000000000e+09   5.5991659000000000e+00  -9.9900000000000000e+02           9.05825280e-02           7.15516410e-02          -1.32134180e-01
                       65                        1                   304176   6.2279026000000003e+03   8.6424020999999996e+05   1.8484560000000001e-10   4.2718637000000000e+05   1.7661787000000000e+09   5.6834999000000002e+00  -9.9900000000000000e+02           9.41463910e-02           6.97427980e-02          -1.32241460e-01
                       66                        1                   304176   6.0858114999999998e+03   8.1882131999999995e+05   1.8465630999999999e-10   3.9444331000000000e+05   1.7318516000000000e+09   5.7342065000000000e+00  -9.9900000000000000e+02           9.78481740e-02           6.80307570e-02          -1.32242720e-01
                       67                        1                   304176   5.9201306000000004e+03   7.7897843999999994e+05   1.8378576000000000e-10   3.6788310999999999e+05   1.6896662000000000e+09   5.8125058000000003e+00  -9.9900000000000000e+02           1.01693420e-01           6.64425390e-02          -1.32143280e-01
                       68                        1                   304176   5.7540623999999998e+03   7.4370439000000001e+05   1.8293500999999999e-10   3.4793125000000000e+05   1.6468350000000000e+09   5.9329387000000002e+00  -9.9900000000000000e+02           1.05670610e-01           6.49622840e-02          -1.31950020e-01
                       69                        1                   304176   5.6062226000000001e+03   7.1230319999999995e+05   1.8176476000000001e-10   3.3128634999999998e+05   1.6088864000000000e+09   6.0915289000000001e+00  -9.9900000000000000e+02           1.09764760e-01           6.35759260e-02          -1.31670760e-01
                       70                        1                   304176   5.4869209000000001e+03   6.8118028000000003e+05   1.7985788000000000e-10   3.1468408000000002e+05   1.5791744000000000e+09   6.3063406000000004e+00  -9.9900000000000000e+02           1.13958770e-01           6.22715800e-02          -1.31313950e-01
                       71                        1                   304176   5.4003083999999999e+03   6.4975058999999997e+05   1.7836742000000001e-10   2.9459771000000002e+05   1.5588395000000000e+09   6.5760288999999998e+00  -9.9900000000000000e+02           1.18232250e-01           6.10389480e-02          -1.30887820e-01
                       72                        1                   304176   5.3393734999999997e+03   6.1719482999999996e+05   1.7849520000000000e-10   2.7255284000000003e+05   1.5459306000000000e+09   6.9142120000000000e+00  -9.9900000000000000e+02           1.22566910e-01           5.98719170e-02          -1.30402930e-01
                       73                        1                   304176   5.2957147000000004e+03   5.8382712000000000e+05   1.7854833999999999e-10   2.5055162000000000e+05   1.5377172000000000e+09   7.2994105999999999e+00  -9.9900000000000000e+02           1.26944650e-01           5.87658090e-02          -1.29870680e-01
                       74                        1                   304176   5.2522116999999998e+03   5.5156685999999999e+05   1.7635617999999999e-10   2.3142389000000001e+05   1.5305879000000000e+09   7.7160583999999997e+00  -9.9900000000000000e+02           1.31346340e-01           5.77180720e-02          -1.29302660e-01
                       75                        1                   304176   5.1951918999999998e+03   5.2132834999999998e+05   1.7616440999999999e-10   2.1633910000000001e+05   1.5197624000000000e+09   8.1398247999999995e+00  -9.9900000000000000e+02           1.35755280e-01           5.67274300e-02          -1.28711700e-01
                       76                        1                   304176   5.0635527000000002e+03   4.8870846000000002e+05   1.7386059000000000e-10   2.0367292000000001e+05   1.4864863000000000e+09   8.4733906999999995e+00  -9.9900000000000000e+02           1.40080850e-01           5.57758740e-02          -1.28061100e-01
                       77                        1                   304176   4.9439724999999999e+03   4.6748815000000002e+05   1.7398509000000001e-10   1.9757614999999999e+05   1.4573564000000000e+09   8.7795310999999998e+00  -9.9900000000000000e+02           1.44407860e-01           5.48796520e-02          -1.27418630e-01
                       78                        1                   304176   4.8240264999999999e+03   4.5229510999999999e+05   1.7426817999999999e-10   1.9862257000000001e+05   1.4268677000000000e+09   8.9816731999999995e+00  -9.9900000000000000e+02           1.48735100e-01           5.40414430e-02          -1.26807200e-01
                       79                        1                   304176   4.6877954000000000e+03   4.4413310999999999e+05   1.7528949000000000e-10   2.0587454999999999e+05   1.3904622000000000e+09   9.1153251999999991e+00  -9.9900000000000000e+02           1.53057400e-01           5.32622910e-02          -1.26245830e-01
                       80                        1                   304176   4.5207609000000002e+03   4.4174462000000000e+05   1.7618138000000000e-10   2.1613959000000000e+05   1.3434103000000000e+09   9.1989899000000008e+00  -9.9900000000000000e+02           1.57369090e-01           5.25419630e-02          -1.25750740e-01
                       81                        1                   304176   4.3216202999999996e+03   4.3774665000000002e+05   1.7677015000000000e-10   2.2967101999999999e+05   1.2840473000000000e+09   9.1751413999999993e+00  -9.9900000000000000e+02           1.61663580e-01           5.18776520e-02          -1.25334030e-01
                       82                        1                   304176   4.0885713000000001e+03   4.4314353000000003e+05   1.7769536000000000e-10   2.4044123000000001e+05   1.2138862000000000e+09   9.1416290999999994e+00  -9.9900000000000000e+02           1.65935450e-01           5.12658110e-02          -1.25005360e-01
                       83                        1                   304176   3.8227574000000000e+03   4.4988857000000001e+05   1.7852777000000000e-10   2.4725998000000001e+05   1.1326969000000000e+09   9.0839905999999999e+00  -9.9900000000000000e+02           1.70185260e-01           5.07016610e-02          -1.24774660e-01
                       84                        1                   304176   3.5330457999999999e+03   4.5429701000000001e+05   1.8077128999999999e-10   2.5189397000000000e+05   1.0428933000000000e+09   9.0362010999999995e+00  -9.9900000000000000e+02           1.74415020e-01           5.01788550e-02          -1.24648890e-01
                       85                        1                   304176   3.2337071999999998e+03   4.5594983000000002e+05   1.8116064000000001e-10   2.5480848999999999e+05   9.4868551000000000e+08   8.9899170999999996e+00  -9.9900000000000000e+02           1.78628080e-01           4.96898170e-02          -1.24632080e-01
                       86                        1                   304176   2.9294546999999998e+03   4.5237254999999999e+05   1.8238383000000000e-10   2.5757645999999999e+05   8.5352936000000000e+08   8.7947339000000007e+00  -9.9900000000000000e+02           1.82825680e-01           4.92258670e-02          -1.24722800e-01
                       87                        1                   304176   2.6231752999999999e+03   4.5017696999999997e+05   1.8305018000000000e-10   2.5734776000000001e+05   7.5919119000000000e+08   8.7455525000000005e+00  -9.9900000000000000e+02           1.87014940e-01           4.87778470e-02          -1.24921470e-01
                       88                        1                   304176   2.3378267000000001e+03   4.4644576000000001e+05   1.8469412000000001e-10   2.5492139999999999e+05   6.7260895000000000e+08   8.7143908000000003e+00  -9.9900000000000000e+02           1.91204970e-01           4.83370200e-02          -1.25226050e-01
                       89                        1                   304176   2.0951426000000001e+03   4.4059134000000003e+05   1.8528630999999999e-10   2.5188803000000000e+05   6.0146169000000000e+08   8.6811316000000005e+00  -9.9900000000000000e+02           1.95405420e-01           4.78948710e-02          -1.25632210e-01
                       90                        1                   304176   1.8886474000000001e+03   4.3329408000000002e+05   1.8716283000000000e-10   2.4864906000000000e+05   5.4139205000000000e+08   8.6316099000000008e+00  -9.9900000000000000e+02           1.99626040e-01           4.74435140e-02          -1.26133470e-01
                       91                        1                   304176   1.7138216000000000e+03   4.2278894000000000e+05   1.8764952999999999e-10   2.4588017999999999e+05   4.9043536000000000e+08   8.3339303000000005e+00  -9.9900000000000000e+02           2.03869510e-01           4.69744420e-02          -1.26716210e-01
                       92                        1                   304176   1.5643914000000000e+03   4.1385384000000003e+05   1.8987595999999999e-10   2.4152245999999999e+05   4.4776463000000000e+08   8.2744695999999998e+00  -9.9900000000000000e+02           2.08150460e-01           4.64834880e-02          -1.27375030e-01
                       93                        1                   304176   1.4479798000000001e+03   4.0420428999999998e+05   1.9126007000000000e-10   2.3479770000000001e+05   4.1856881000000000e+08   8.2058941000000001e+00  -9.9900000000000000e+02           2.12477650e-01           4.59668050e-02          -1.28099460e-01
                       94                        1                   304176   1.3874631999999999e+03   3.9343296999999997e+05   1.9258260999999999e-10   2.2656689999999999e+05   4.0839162000000000e+08   8.0948168000000003e+00  -9.9900000000000000e+02           2.16858320e-01           4.54222520e-02          -1.28877790e-01
                       95                        1                   304176   1.3598168000000001e+03   3.8182303000000003e+05   1.9259308999999999e-10   2.1716031000000000e+05   4.0524671000000000e+08   7.9417048000000001e+00  -9.9900000000000000e+02           2.21297860e-01           4.48494510e-02          -1.29697460e-01
