                     6768                        2                   483690   2.6484797000000000e+01   6.0670626000000002e+03   1.9510084000000000e-10   3.9857939999999999e+03   8.1523807999999998e+06   2.7289306000000002e-01  -9.9900000000000000e+02           9.32406190e-01           3.67208080e-02          -1.34333460e-01
                     6769                        2                   483690   3.1154934999999998e+01   7.1776206000000002e+03   1.9603133999999999e-10   4.8608211000000001e+03   9.5858251999999993e+06   3.1102582000000001e-01  -9.9900000000000000e+02           9.33040510e-01           3.67417650e-02          -1.34396870e-01
                     6770                        2                   483690   3.6205990000000000e+01   8.3819516999999996e+03   1.9519456000000000e-10   5.8473145000000004e+03   1.1133349000000000e+07   3.5346807000000002e-01  -9.9900000000000000e+02           9.33764730e-01           3.67639370e-02          -1.34469270e-01
                     6771                        2                   483690   4.1590263999999998e+01   9.6688482000000004e+03   1.9516459000000000e-10   6.9491277000000000e+03   1.2778953000000000e+07   3.9856000000000003e-01  -9.9900000000000000e+02           9.34584740e-01           3.67867050e-02          -1.34550050e-01
                     6772                        2                   483690   4.7349755999999999e+01   1.1028350000000000e+04   1.9498182000000000e-10   8.1673967000000002e+03   1.4532679000000000e+07   4.4684352999999999e-01  -9.9900000000000000e+02           9.35499610e-01           3.68101840e-02          -1.34640150e-01
                     6773                        2                   483690   5.3468719999999998e+01   1.2447513999999999e+04   1.9532510999999999e-10   9.4965414999999994e+03   1.6387524000000000e+07   4.9840256999999999e-01  -9.9900000000000000e+02           9.36510630e-01           3.68342010e-02          -1.34739660e-01
                     6774                        2                   483690   5.9910791000000003e+01   1.4203734000000000e+04   1.9687017999999999e-10   1.0563424999999999e+04   1.8335795000000000e+07   6.9302596999999999e-01  -9.9900000000000000e+02           9.37653800e-01           3.68568800e-02          -1.34848350e-01
                     6775                        2                   483690   6.7367313999999993e+01   1.6065110000000001e+04   1.9816587000000001e-10   1.1781067999999999e+04   2.0583460000000000e+07   8.1131344999999999e-01  -9.9900000000000000e+02           9.38899070e-01           3.68797720e-02          -1.34967070e-01
                     6776                        2                   483690   7.5213431999999997e+01   1.7824183000000001e+04   1.9837818999999999e-10   1.2981675999999999e+04   2.2926340000000000e+07   8.9779259000000000e-01  -9.9900000000000000e+02           9.40240500e-01           3.69027500e-02          -1.35095320e-01
                     6777                        2                   483690   8.3321183000000005e+01   1.9619499000000000e+04   1.9696056000000000e-10   1.4234475000000000e+04   2.5332974000000000e+07   9.9607024000000000e-01  -9.9900000000000000e+02           9.41672950e-01           3.69258130e-02          -1.35232450e-01
                     6778                        2                   483690   9.1638170000000002e+01   2.1325425999999999e+04   1.9775808999999999e-10   1.5540661000000000e+04   2.7791389000000000e+07   1.0941145000000001e+00  -9.9900000000000000e+02           9.43190620e-01           3.69489870e-02          -1.35377700e-01
                     6779                        2                   483690   1.0014125000000000e+02   2.2974904999999999e+04   1.9828244000000000e-10   1.6898667000000001e+04   3.0298120000000000e+07   1.1900191000000000e+00  -9.9900000000000000e+02           9.44786570e-01           3.69723350e-02          -1.35530250e-01
                     6780                        2                   483690   1.0879629000000000e+02   2.4593108000000000e+04   1.9755247999999999e-10   1.8292009999999998e+04   3.2846521000000000e+07   1.2844488999999999e+00  -9.9900000000000000e+02           9.46453250e-01           3.69959970e-02          -1.35689060e-01
                     6781                        2                   483690   1.1759110000000000e+02   2.6179212000000000e+04   1.9773763000000000e-10   1.9692486000000001e+04   3.5428100000000000e+07   1.3796816999999999e+00  -9.9900000000000000e+02           9.48181800e-01           3.70201340e-02          -1.35853050e-01
                     6782                        2                   483690   1.2645496000000000e+02   2.7730871999999999e+04   1.9690369000000001e-10   2.1082201000000001e+04   3.8018641000000000e+07   1.4789635000000001e+00  -9.9900000000000000e+02           9.49962400e-01           3.70448990e-02          -1.36021050e-01
                     6783                        2                   483690   1.3532418000000001e+02   2.9236451000000001e+04   1.9814202000000000e-10   2.2425407999999999e+04   4.0591837000000000e+07   1.5801076999999999e+00  -9.9900000000000000e+02           9.51784430e-01           3.70705310e-02          -1.36191960e-01
                     6784                        2                   483690   1.4415080000000000e+02   3.0689687999999998e+04   1.9650538999999999e-10   2.3694466000000000e+04   4.3123029000000000e+07   1.6833598000000001e+00  -9.9900000000000000e+02           9.53636650e-01           3.70972550e-02          -1.36364460e-01
                     6785                        2                   483690   1.5287907999999999e+02   3.2075660000000000e+04   1.9693660000000000e-10   2.4860800999999999e+04   4.5605329000000000e+07   1.7874156999999999e+00  -9.9900000000000000e+02           9.55507040e-01           3.71252890e-02          -1.36537380e-01
                     6786                        2                   483690   1.6135392999999999e+02   3.3491767000000000e+04   1.9662078999999999e-10   2.5890969000000001e+04   4.8054991000000000e+07   1.8977908000000001e+00  -9.9900000000000000e+02           9.57384540e-01           3.71550310e-02          -1.36710340e-01
                     6787                        2                   483690   1.6951304999999999e+02   3.4879159000000000e+04   1.9779466999999999e-10   2.6791679000000000e+04   5.0447025000000000e+07   2.0066234000000001e+00  -9.9900000000000000e+02           9.59255660e-01           3.71864940e-02          -1.36881460e-01
                     6788                        2                   483690   1.7722756000000001e+02   3.6175983000000000e+04   1.9595897999999999e-10   2.7536346000000001e+04   5.2726205000000000e+07   2.1181036000000000e+00  -9.9900000000000000e+02           9.61108110e-01           3.72197700e-02          -1.37049590e-01
                     6789                        2                   483690   1.8434791999999999e+02   3.7378709999999999e+04   1.9721981000000000e-10   2.8107796999999999e+04   5.4833612000000000e+07   2.2315559000000000e+00  -9.9900000000000000e+02           9.62929790e-01           3.72548700e-02          -1.37213590e-01
                     6790                        2                   483690   1.9073768999999999e+02   3.8505082999999999e+04   1.9830796999999999e-10   2.8491902999999998e+04   5.6716720000000000e+07   2.3480189999999999e+00  -9.9900000000000000e+02           9.64709540e-01           3.72917800e-02          -1.37372440e-01
                     6791                        2                   483690   1.9633991000000000e+02   3.9512317000000003e+04   1.9889364000000001e-10   2.8662824000000001e+04   5.8349218000000000e+07   2.4563019000000001e+00  -9.9900000000000000e+02           9.66437260e-01           3.73304670e-02          -1.37525430e-01
                     6792                        2                   483690   2.0106325000000001e+02   4.0389423999999999e+04   1.9845982000000000e-10   2.8633638999999999e+04   5.9708913000000000e+07   2.5631368000000001e+00  -9.9900000000000000e+02           9.68103620e-01           3.73707690e-02          -1.37671830e-01
                     6793                        2                   483690   2.0406055000000001e+02   3.9564527999999998e+04   1.9983856999999999e-10   2.8786181000000000e+04   6.0567929000000000e+07   2.4389091999999999e+00  -9.9900000000000000e+02           9.69666340e-01           3.74119990e-02          -1.37809120e-01
                     6794                        2                   483690   2.0712284000000000e+02   3.9451137999999999e+04   1.9939938000000001e-10   2.9721589000000000e+04   6.1450203000000000e+07   2.4477650999999998e+00  -9.9900000000000000e+02           9.71161220e-01           3.74547780e-02          -1.37939740e-01
                     6795                        2                   483690   2.0885708000000000e+02   3.9500368999999999e+04   1.9881095999999999e-10   3.0402667000000001e+04   6.1924228000000000e+07   2.5029503000000002e+00  -9.9900000000000000e+02           9.72586070e-01           3.74988020e-02          -1.38063850e-01
                     6796                        2                   483690   2.0926048000000000e+02   3.9462508000000002e+04   1.9854493000000001e-10   3.0921878000000001e+04   6.1996688000000000e+07   2.5841048000000000e+00  -9.9900000000000000e+02           9.73934950e-01           3.75428250e-02          -1.38179260e-01
                     6797                        2                   483690   2.0860625999999999e+02   3.9348027999999998e+04   1.9818339000000001e-10   3.1148636999999999e+04   6.1749302000000000e+07   2.6835662000000000e+00  -9.9900000000000000e+02           9.75206310e-01           3.75870180e-02          -1.38287210e-01
                     6798                        2                   483690   2.0694600000000000e+02   3.9120724999999999e+04   1.9895363000000001e-10   3.1075955000000002e+04   6.1198524000000000e+07   2.7790781000000000e+00  -9.9900000000000000e+02           9.76398180e-01           3.76310150e-02          -1.38388000e-01
                     6799                        2                   483690   2.0430172999999999e+02   3.8756754999999997e+04   1.9883828000000000e-10   3.0708102999999999e+04   6.0352786000000000e+07   2.8688186000000000e+00  -9.9900000000000000e+02           9.77510010e-01           3.76745170e-02          -1.38481960e-01
                     6800                        2                   483690   2.0076613000000000e+02   3.8276027000000002e+04   1.9926516999999999e-10   3.0055364000000001e+04   5.9240446000000000e+07   2.9551927999999998e+00  -9.9900000000000000e+02           9.78542310e-01           3.77171420e-02          -1.38569590e-01
                     6801                        2                   483690   1.9656199000000001e+02   3.7671347000000002e+04   1.9941735000000000e-10   2.9185866000000002e+04   5.7924775000000000e+07   3.0361449999999999e+00  -9.9900000000000000e+02           9.79497880e-01           3.77582850e-02          -1.38650620e-01
                     6802                        2                   483690   1.9183662000000001e+02   3.7034646999999997e+04   1.9920812000000000e-10   2.8116178000000000e+04   5.6456061000000000e+07   3.1100457000000001e+00  -9.9900000000000000e+02           9.80378070e-01           3.77977910e-02          -1.38725830e-01
                     6803                        2                   483690   1.8671362999999999e+02   3.6458237000000001e+04   1.9942289000000000e-10   2.6874264999999999e+04   5.4873195000000000e+07   3.1812653000000002e+00  -9.9900000000000000e+02           9.81187470e-01           3.78355380e-02          -1.38796120e-01
                     6804                        2                   483690   1.8125099000000000e+02   3.5965731000000000e+04   1.9973527000000000e-10   2.5530488000000001e+04   5.3188711000000000e+07   3.2472694999999998e+00  -9.9900000000000000e+02           9.81931250e-01           3.78714330e-02          -1.38862410e-01
                     6805                        2                   483690   1.7544711000000001e+02   3.5561690999999999e+04   1.9853011000000001e-10   2.4168113000000001e+04   5.1408747000000000e+07   3.3153418000000001e+00  -9.9900000000000000e+02           9.82615270e-01           3.79054700e-02          -1.38925750e-01
                     6806                        2                   483690   1.6980077000000000e+02   3.5449175000000003e+04   1.9880785999999999e-10   2.2853794000000002e+04   4.9695975000000000e+07   3.3812464000000002e+00  -9.9900000000000000e+02           9.83249300e-01           3.79387880e-02          -1.38990550e-01
                     6807                        2                   483690   1.6393959000000001e+02   3.5507124000000003e+04   1.9900221000000001e-10   2.1614866999999998e+04   4.7918530000000000e+07   3.4515977000000002e+00  -9.9900000000000000e+02           9.83840070e-01           3.79709930e-02          -1.39056370e-01
                     6808                        2                   483690   1.5783645000000001e+02   3.5647694000000003e+04   1.9985728000000000e-10   2.0477341000000000e+04   4.6069353000000000e+07   3.5186966000000002e+00  -9.9900000000000000e+02           9.84393240e-01           3.80020920e-02          -1.39123790e-01
                     6809                        2                   483690   1.5160086000000001e+02   3.5849194000000003e+04   1.9953578000000001e-10   1.9520517000000000e+04   4.4179154000000000e+07   3.5859545000000002e+00  -9.9900000000000000e+02           9.84915080e-01           3.80322280e-02          -1.39193630e-01
                     6810                        2                   483690   1.4537764000000001e+02   3.6035930999999997e+04   2.0057571000000001e-10   1.8810410000000000e+04   4.2299833000000000e+07   3.6545257000000002e+00  -9.9900000000000000e+02           9.85412570e-01           3.80616800e-02          -1.39266780e-01
                     6811                        2                   483690   1.3940520000000001e+02   3.6198512000000002e+04   1.9983237000000001e-10   1.8279154999999999e+04   4.0489779000000000e+07   3.7125392000000002e+00  -9.9900000000000000e+02           9.85891160e-01           3.80904740e-02          -1.39343380e-01
                     6812                        2                   483690   1.3367406000000000e+02   3.6340216999999997e+04   2.0120757000000000e-10   1.7791751000000000e+04   3.8764223000000000e+07   3.7746116999999999e+00  -9.9900000000000000e+02           9.86356770e-01           3.81189300e-02          -1.39424320e-01
                     6813                        2                   483690   1.2851966999999999e+02   3.6499745999999999e+04   1.9970719999999999e-10   1.7428920999999998e+04   3.7194930000000000e+07   3.8345536999999998e+00  -9.9900000000000000e+02           9.86815170e-01           3.81473000e-02          -1.39510080e-01
                     6814                        2                   483690   1.2396177000000000e+02   3.6721237000000001e+04   2.0008710000000001e-10   1.7266649000000001e+04   3.5799149000000000e+07   3.8937596000000001e+00  -9.9900000000000000e+02           9.87271800e-01           3.81758590e-02          -1.39601150e-01
                     6815                        2                   483690   1.2052200000000001e+02   3.8475406999999999e+04   2.0139107999999999e-10   1.7170254000000001e+04   3.4759262000000000e+07   4.5452925999999998e+00  -9.9900000000000000e+02           9.87715530e-01           3.82091290e-02          -1.39704680e-01
                     6816                        2                   483690   1.1768865000000000e+02   3.9579328000000001e+04   2.0192966000000000e-10   1.7376803000000000e+04   3.3873388000000000e+07   4.9308877000000004e+00  -9.9900000000000000e+02           9.88151280e-01           3.82423150e-02          -1.39810900e-01
                     6817                        2                   483690   1.1574605000000000e+02   4.0114307000000001e+04   2.0369104000000000e-10   1.7433149000000001e+04   3.3234814000000000e+07   5.1921920000000004e+00  -9.9900000000000000e+02           9.88590030e-01           3.82761840e-02          -1.39921860e-01
                     6818                        2                   483690   1.1489686000000000e+02   4.0283845000000001e+04   2.0303829000000001e-10   1.7443938999999998e+04   3.2906800000000000e+07   5.3652398999999997e+00  -9.9900000000000000e+02           9.89040170e-01           3.83112980e-02          -1.40038740e-01
                     6819                        2                   483690   1.1517272000000000e+02   4.0421061000000002e+04   2.0249129999999999e-10   1.7505611000000001e+04   3.2909704000000000e+07   5.4763083999999997e+00  -9.9900000000000000e+02           9.89507100e-01           3.83480430e-02          -1.40162110e-01
                     6820                        2                   483690   1.1670693000000000e+02   4.0732815999999999e+04   2.0128183000000001e-10   1.7561115000000002e+04   3.3281971000000000e+07   5.5684697999999999e+00  -9.9900000000000000e+02           9.89994370e-01           3.83866420e-02          -1.40291950e-01
                     6821                        2                   483690   1.1979280000000000e+02   4.1253160000000003e+04   2.0268594000000001e-10   1.7823969000000001e+04   3.4122502000000000e+07   5.5875994000000002e+00  -9.9900000000000000e+02           9.90501980e-01           3.84266760e-02          -1.40426720e-01
                     6822                        2                   483690   1.2416811000000000e+02   4.2141296999999999e+04   2.0300647999999999e-10   1.7867358000000000e+04   3.5372420000000000e+07   5.7091092999999997e+00  -9.9900000000000000e+02           9.91031410e-01           3.84683520e-02          -1.40566050e-01
                     6823                        2                   483690   1.2953200000000001e+02   4.3045080999999998e+04   2.0165506000000000e-10   1.7881451000000001e+04   3.6897066000000000e+07   5.8458185000000000e+00  -9.9900000000000000e+02           9.91581890e-01           3.85115760e-02          -1.40708950e-01
                     6824                        2                   483690   1.3576163000000000e+02   4.4042947000000000e+04   2.0290519000000000e-10   1.7963489000000001e+04   3.8680849000000000e+07   5.9866682999999998e+00  -9.9900000000000000e+02           9.92152860e-01           3.85561710e-02          -1.40854380e-01
                     6825                        2                   483690   1.4273223999999999e+02   4.5286635000000002e+04   2.0277674999999999e-10   1.8138607000000000e+04   4.0728014000000000e+07   6.1330676999999998e+00  -9.9900000000000000e+02           9.92743620e-01           3.86021040e-02          -1.41001670e-01
                     6826                        2                   483690   1.5014596000000000e+02   4.6492673000000003e+04   2.0393597000000001e-10   1.8534127000000000e+04   4.2863419000000000e+07   6.2131805000000000e+00  -9.9900000000000000e+02           9.93354850e-01           3.86497410e-02          -1.41151370e-01
                     6827                        2                   483690   1.5793659000000000e+02   4.7937991999999998e+04   2.0308381999999999e-10   1.8772448000000000e+04   4.5122909000000000e+07   6.3742713999999996e+00  -9.9900000000000000e+02           9.93984310e-01           3.86988330e-02          -1.41302240e-01
                     6828                        2                   483690   1.6609275000000000e+02   4.9440311000000002e+04   2.0359480999999999e-10   1.8968383000000002e+04   4.7492234000000000e+07   6.5458391000000002e+00  -9.9900000000000000e+02           9.94629950e-01           3.87492300e-02          -1.41453380e-01
                     6829                        2                   483690   1.7446419000000000e+02   5.0885010999999999e+04   2.0384158999999999e-10   1.9233543000000001e+04   4.9918689000000000e+07   6.7153516000000000e+00  -9.9900000000000000e+02           9.95289530e-01           3.88007360e-02          -1.41603780e-01
                     6830                        2                   483690   1.8295185000000001e+02   5.2271031999999999e+04   2.0329288000000001e-10   1.9570189999999999e+04   5.2379570000000000e+07   6.8853565000000003e+00  -9.9900000000000000e+02           9.95959730e-01           3.88530080e-02          -1.41752170e-01
                     6831                        2                   483690   1.9180542000000000e+02   5.1594567999999999e+04   2.0274548999999999e-10   1.9385571000000000e+04   5.4926702000000000e+07   6.3183382999999997e+00  -9.9900000000000000e+02           9.96631390e-01           3.89046040e-02          -1.41894130e-01
                     6832                        2                   483690   2.0090244999999999e+02   5.1918114999999998e+04   2.0177649000000000e-10   1.9578025000000001e+04   5.7547256000000000e+07   6.2610412000000002e+00  -9.9900000000000000e+02           9.97299700e-01           3.89552980e-02          -1.42028620e-01
                     6833                        2                   483690   2.0996656999999999e+02   5.2618313000000002e+04   2.0132950000000001e-10   1.9799223999999998e+04   6.0145808000000000e+07   6.3481835999999996e+00  -9.9900000000000000e+02           9.97960590e-01           3.90045980e-02          -1.42154270e-01
                     6834                        2                   483690   2.1864877999999999e+02   5.3467673999999999e+04   2.0196381000000001e-10   2.0055880000000001e+04   6.2630844000000000e+07   6.4903898000000000e+00  -9.9900000000000000e+02           9.98611530e-01           3.90522760e-02          -1.42270550e-01
                     6835                        2                   483690   2.2668727000000001e+02   5.4335769999999997e+04   2.0198648000000000e-10   2.0292610000000001e+04   6.4936432000000000e+07   6.6510049999999996e+00  -9.9900000000000000e+02           9.99251120e-01           3.90983120e-02          -1.42377420e-01
                     6836                        2                   483690   2.3356729000000001e+02   5.5097665999999997e+04   2.0075480000000001e-10   2.0434002000000000e+04   6.6903986000000000e+07   6.8141125000000002e+00  -9.9900000000000000e+02           9.99877920e-01           3.91427010e-02          -1.42475020e-01
                     6837                        2                   483690   2.3973464000000001e+02   5.5718023000000001e+04   2.0059416000000000e-10   2.0594602999999999e+04   6.8654751000000000e+07   6.9889443000000000e+00  -9.9900000000000000e+02           1.00048860e+00           3.91850160e-02          -1.42562550e-01
                     6838                        2                   483690   2.4518610000000001e+02   5.6265415000000001e+04   1.9972084000000000e-10   2.0739055000000000e+04   7.0205411000000000e+07   7.1682037999999997e+00  -9.9900000000000000e+02           1.00108030e+00           3.92249400e-02          -1.42639270e-01
                     6839                        2                   483690   2.5019728000000001e+02   5.6722067000000003e+04   2.0039404999999999e-10   2.0882623000000000e+04   7.1624285000000000e+07   7.3502340000000004e+00  -9.9900000000000000e+02           1.00165000e+00           3.92621580e-02          -1.42704630e-01
                     6840                        2                   483690   2.5473510999999999e+02   5.7060716999999997e+04   1.9924375000000001e-10   2.1019793000000001e+04   7.2907780000000000e+07   7.5360801999999998e+00  -9.9900000000000000e+02           1.00219540e+00           3.92964570e-02          -1.42758280e-01
                     6841                        2                   483690   2.5933845000000002e+02   5.7308012000000002e+04   1.9937333000000000e-10   2.1209286000000000e+04   7.4199290000000000e+07   7.7177410999999996e+00  -9.9900000000000000e+02           1.00271320e+00           3.93275190e-02          -1.42799540e-01
                     6842                        2                   483690   2.6370720999999998e+02   5.7575512999999999e+04   1.9941313000000000e-10   2.1359143000000000e+04   7.5422839000000000e+07   7.9157180000000000e+00  -9.9900000000000000e+02           1.00320210e+00           3.93554200e-02          -1.42828920e-01
                     6843                        2                   483690   2.6776076999999998e+02   5.7782421000000002e+04   1.9945332000000000e-10   2.1460508999999998e+04   7.6561924000000000e+07   8.1158927999999992e+00  -9.9900000000000000e+02           1.00366020e+00           3.93800210e-02          -1.42846340e-01
                     6844                        2                   483690   2.7139330000000001e+02   5.7937828000000001e+04   1.9909529000000000e-10   2.1545675999999999e+04   7.7582435000000000e+07   8.3194832000000005e+00  -9.9900000000000000e+02           1.00408560e+00           3.94013060e-02          -1.42852090e-01
