                       33                        2                   483690   1.5497538000000000e+04   6.8187575999999996e+06   2.0166173000000001e-10   4.4955207999999998e+06   4.3704493000000000e+09   2.8239938000000002e+00  -9.9900000000000000e+02           2.82587070e-02           2.16399850e-01          -6.34674650e-02
                       34                        2                   483690   1.5099296000000000e+04   6.8383482000000002e+06   1.9572968999999999e-10   4.6047155000000000e+06   4.2821555000000000e+09   2.9221035999999998e+00  -9.9900000000000000e+02           2.73104690e-02           2.04054960e-01          -6.53523350e-02
                       35                        2                   483690   1.4657303000000000e+04   6.7525935000000000e+06   1.9017261999999999e-10   4.6047629000000004e+06   4.1595059000000000e+09   3.0006533000000002e+00  -9.9900000000000000e+02           2.56438310e-02           1.93242580e-01          -6.70736580e-02
                       36                        2                   483690   1.4009593000000001e+04   6.5961912000000002e+06   1.8790570000000000e-10   4.4729212000000002e+06   3.9418663000000000e+09   3.0950411999999998e+00  -9.9900000000000000e+02           2.34641580e-02           1.83852240e-01          -6.86591890e-02
                       37                        2                   483690   1.3245091000000000e+04   6.3462622000000002e+06   1.9115301000000000e-10   4.2129642999999998e+06   3.6801669000000000e+09   3.1990400999999999e+00  -9.9900000000000000e+02           2.10193320e-02           1.75714900e-01          -7.01486970e-02
                       38                        2                   483690   1.2416401000000000e+04   6.0071294000000004e+06   1.9402657999999999e-10   3.8758520000000000e+06   3.3867877000000000e+09   3.3304282999999999e+00  -9.9900000000000000e+02           1.85879380e-02           1.68620250e-01          -7.16008780e-02
                       39                        2                   483690   1.1543299999999999e+04   5.6063567999999998e+06   1.9528777000000000e-10   3.5226820000000000e+06   3.0853027000000000e+09   3.4675943999999999e+00  -9.9900000000000000e+02           1.64298200e-02           1.62365720e-01          -7.30837520e-02
                       40                        2                   483690   1.0689647999999999e+04   5.1989887000000002e+06   1.9563239000000000e-10   3.1865403999999999e+06   2.7992180000000000e+09   3.6092759000000001e+00  -9.9900000000000000e+02           1.47639950e-02           1.56766200e-01          -7.46648890e-02
                       41                        2                   483690   9.8799763000000003e+03   4.7213890999999996e+06   1.9370779999999999e-10   2.8768823999999999e+06   2.5324272000000000e+09   3.7111545000000001e+00  -9.9900000000000000e+02           1.37597290e-02           1.51682740e-01          -7.64178550e-02
                       42                        2                   483690   9.1706005000000005e+03   4.2765697999999998e+06   1.9071612999999999e-10   2.6112025000000000e+06   2.3175184000000000e+09   3.7463139000000001e+00  -9.9900000000000000e+02           1.35243980e-02           1.46992200e-01          -7.83836450e-02
                       43                        2                   483690   8.5171448000000000e+03   3.8856282000000002e+06   1.8657316999999999e-10   2.3905708999999999e+06   2.1405870000000000e+09   3.7179891000000000e+00  -9.9900000000000000e+02           1.41000010e-02           1.42599180e-01          -8.05859040e-02
                       44                        2                   483690   7.9234665999999997e+03   3.5565295000000000e+06   1.8241672999999999e-10   2.2087361000000001e+06   1.9983660000000000e+09   3.6474422000000000e+00  -9.9900000000000000e+02           1.54770980e-02           1.38436480e-01          -8.30284490e-02
                       45                        2                   483690   7.3344578000000001e+03   3.2229931000000001e+06   1.7562229999999999e-10   2.0098273999999999e+06   1.8664663000000000e+09   3.4308445000000001e+00  -9.9900000000000000e+02           1.77519640e-02           1.34334920e-01          -8.57882430e-02
                       46                        2                   483690   6.8552547000000004e+03   2.9824727000000002e+06   1.6994058000000001e-10   1.8534870000000000e+06   1.7678800000000000e+09   3.2338380000000000e+00  -9.9900000000000000e+02           2.07020110e-02           1.30396460e-01          -8.87755720e-02
                       47                        2                   483690   6.4007851000000001e+03   2.8023667000000002e+06   1.6677385000000000e-10   1.7237703000000000e+06   1.6731441000000000e+09   3.0641663000000001e+00  -9.9900000000000000e+02           2.41405800e-02           1.26594210e-01          -9.19123660e-02
                       48                        2                   483690   5.9465483999999997e+03   2.6598903999999999e+06   1.6477688000000001e-10   1.6058528000000000e+06   1.5778245000000000e+09   2.9182872999999998e+00  -9.9900000000000000e+02           2.78701530e-02           1.22916770e-01          -9.51166020e-02
                       49                        2                   483690   5.5192858999999999e+03   2.5441752000000002e+06   1.6348345000000000e-10   1.4909492000000000e+06   1.4954519000000000e+09   2.8150664999999999e+00  -9.9900000000000000e+02           3.17054530e-02           1.19354770e-01          -9.83104560e-02
                       50                        2                   483690   5.2571115000000000e+03   2.4461257999999998e+06   1.6359615000000000e-10   1.3748381000000001e+06   1.4601543000000000e+09   2.7636555000000000e+00  -9.9900000000000000e+02           3.54861900e-02           1.15905850e-01          -1.01427970e-01
                       51                        2                   483690   5.1841269000000002e+03   2.3502495000000000e+06   1.6265068000000001e-10   1.2591168000000000e+06   1.4578413000000000e+09   2.7474338000000000e+00  -9.9900000000000000e+02           3.90948200e-02           1.12567150e-01          -1.04419300e-01
                       52                        2                   483690   5.1719178000000002e+03   2.2545087999999998e+06   1.6104461000000001e-10   1.1468708999999999e+06   1.4512513000000000e+09   2.7534008000000001e+00  -9.9900000000000000e+02           4.24514730e-02           1.09333000e-01          -1.07249900e-01
                       53                        2                   483690   5.1884368000000004e+03   2.1497552999999998e+06   1.6026672000000000e-10   1.0394014000000000e+06   1.4419082000000000e+09   2.7804956999999999e+00  -9.9900000000000000e+02           4.55113060e-02           1.06200380e-01          -1.09902310e-01
                       54                        2                   483690   5.2118788000000004e+03   2.0337418000000000e+06   1.6231919999999999e-10   9.4400741000000003e+05   1.4407481000000000e+09   2.8374144000000001e+00  -9.9900000000000000e+02           4.82707220e-02           1.03168230e-01          -1.12373300e-01
                       55                        2                   483690   5.2336412000000000e+03   1.9068431000000001e+06   1.6557380000000000e-10   8.6367417000000004e+05   1.4391738000000000e+09   2.9271688000000000e+00  -9.9900000000000000e+02           5.07432900e-02           1.00247470e-01          -1.14669710e-01
                       56                        2                   483690   5.2077902000000004e+03   1.7752608000000000e+06   1.6973056000000000e-10   7.9412826000000001e+05   1.4247676000000000e+09   3.0575087000000001e+00  -9.9900000000000000e+02           5.29656560e-02           9.74735400e-02          -1.16810820e-01
                       57                        2                   483690   5.1377807000000003e+03   1.6507728999999999e+06   1.7277323000000000e-10   7.3625328000000003e+05   1.3997046000000000e+09   3.2285411000000002e+00  -9.9900000000000000e+02           5.49539580e-02           9.48394090e-02          -1.18802930e-01
                       58                        2                   483690   5.0609594999999999e+03   1.5373583000000000e+06   1.7724766000000000e-10   6.9672013000000000e+05   1.3702463000000000e+09   3.4236578000000000e+00  -9.9900000000000000e+02           5.67325850e-02           9.23281030e-02          -1.20654740e-01
                       59                        2                   483690   5.1870923000000003e+03   1.4462471000000001e+06   1.8024960000000000e-10   6.7227634999999998e+05   1.3980888000000000e+09   3.6711805000000002e+00  -9.9900000000000000e+02           5.83304460e-02           8.99252390e-02          -1.22375830e-01
                       60                        2                   483690   5.4408044000000000e+03   1.3702543000000000e+06   1.8414631000000001e-10   6.6058010999999999e+05   1.4685019000000000e+09   3.9388282999999999e+00  -9.9900000000000000e+02           5.97776390e-02           8.76186310e-02          -1.23975130e-01
                       61                        2                   483690   5.7790353999999998e+03   1.3057610000000000e+06   1.8794967000000001e-10   6.5581697999999998e+05   1.5635497000000000e+09   4.2205313999999996e+00  -9.9900000000000000e+02           6.11045370e-02           8.53983980e-02          -1.25460290e-01
                       62                        2                   483690   6.1693348999999998e+03   1.2519808999999999e+06   1.9042007000000000e-10   6.5239266000000003e+05   1.6762678000000000e+09   4.5175707000000003e+00  -9.9900000000000000e+02           6.23387190e-02           8.32569550e-02          -1.26837180e-01
                       63                        2                   483690   6.5676115000000000e+03   1.2078733999999999e+06   1.9376027000000000e-10   6.5299831999999995e+05   1.7941875000000000e+09   4.8347891000000001e+00  -9.9900000000000000e+02           6.35071480e-02           8.11886280e-02          -1.28110500e-01
                       64                        2                   483690   6.9242533000000003e+03   1.1700991000000001e+06   1.9708662999999999e-10   6.5069013000000000e+05   1.9026697000000000e+09   5.1609598999999999e+00  -9.9900000000000000e+02           6.46355390e-02           7.91893240e-02          -1.29283770e-01
                       65                        2                   483690   7.2132614999999996e+03   1.1353888000000000e+06   1.9892065000000000e-10   6.4036306999999995e+05   1.9931341000000000e+09   5.4726651999999998e+00  -9.9900000000000000e+02           6.57489250e-02           7.72560800e-02          -1.30359680e-01
                       66                        2                   483690   7.4155455000000002e+03   1.0991435000000000e+06   2.0112639000000000e-10   6.1946815000000002e+05   2.0593834000000000e+09   5.7589345999999999e+00  -9.9900000000000000e+02           6.68805480e-02           7.53877860e-02          -1.31344070e-01
                       67                        2                   483690   7.5275789999999997e+03   1.0611086000000001e+06   2.0252290000000001e-10   5.8814095999999996e+05   2.0992881000000000e+09   5.9935970999999997e+00  -9.9900000000000000e+02           6.80475430e-02           7.35970400e-02          -1.32236090e-01
                       68                        2                   483690   7.5444420000000000e+03   1.0227073000000000e+06   2.0295652000000000e-10   5.4978002000000002e+05   2.1105352000000000e+09   6.1662955000000004e+00  -9.9900000000000000e+02           6.92768100e-02           7.18936940e-02          -1.33038040e-01
                       69                        2                   483690   7.4776590999999999e+03   9.8312241000000003e+05   2.0194707000000001e-10   5.0850097999999998e+05   2.0964970000000000e+09   6.2878015999999999e+00  -9.9900000000000000e+02           7.05942670e-02           7.02678350e-02          -1.33751010e-01
                       70                        2                   483690   7.3442632999999996e+03   9.4166264000000001e+05   1.9991573999999999e-10   4.7172121999999997e+05   2.0621318000000000e+09   6.3764893000000002e+00  -9.9900000000000000e+02           7.20263980e-02           6.87102850e-02          -1.34377470e-01
                       71                        2                   483690   7.1611965000000000e+03   8.9560437000000000e+05   1.9832630000000001e-10   4.4310326000000001e+05   2.0127978000000000e+09   6.4413385999999999e+00  -9.9900000000000000e+02           7.35982750e-02           6.72126700e-02          -1.34919640e-01
                       72                        2                   483690   6.9541866000000000e+03   8.4902853000000003e+05   1.9651029999999999e-10   4.2105803999999998e+05   1.9568590000000000e+09   6.5149559000000004e+00  -9.9900000000000000e+02           7.53362710e-02           6.57679460e-02          -1.35383470e-01
                       73                        2                   483690   6.7507496000000001e+03   8.0154506999999995e+05   1.9474601000000001e-10   4.0222715999999997e+05   1.9012750000000000e+09   6.6179033000000000e+00  -9.9900000000000000e+02           7.72626000e-02           6.43694970e-02          -1.35774280e-01
                       74                        2                   483690   6.5630324000000001e+03   7.5408377000000002e+05   1.9262877000000001e-10   3.8587076000000001e+05   1.8497915000000000e+09   6.7713609000000003e+00  -9.9900000000000000e+02           7.93970570e-02           6.30114620e-02          -1.36098100e-01
                       75                        2                   483690   6.3396216999999997e+03   7.0544218999999994e+05   1.9008850000000000e-10   3.7308592999999999e+05   1.7868889000000000e+09   6.9242223999999997e+00  -9.9900000000000000e+02           8.16486920e-02           6.16768930e-02          -1.36323770e-01
                       76                        2                   483690   6.1736850999999997e+03   6.5923852000000002e+05   1.8778907999999999e-10   3.5376315999999997e+05   1.7417928000000000e+09   7.1402456000000001e+00  -9.9900000000000000e+02           8.41155550e-02           6.03725440e-02          -1.36487280e-01
                       77                        2                   483690   6.0691994999999997e+03   6.1678108999999997e+05   1.8663455000000001e-10   3.2886726000000001e+05   1.7154383000000000e+09   7.4534197000000004e+00  -9.9900000000000000e+02           8.68298650e-02           5.90964310e-02          -1.36603550e-01
                       78                        2                   483690   6.0190289000000002e+03   5.7929488000000000e+05   1.8607012000000000e-10   2.9931209999999998e+05   1.7057789000000000e+09   7.8535116000000000e+00  -9.9900000000000000e+02           8.98148420e-02           5.78479290e-02          -1.36685720e-01
                       79                        2                   483690   6.0135942999999997e+03   5.4674417000000004e+05   1.8410031000000000e-10   2.6762462000000000e+05   1.7098292000000000e+09   8.3122386000000006e+00  -9.9900000000000000e+02           9.30847660e-02           5.66279010e-02          -1.36745700e-01
                       80                        2                   483690   6.0414674999999997e+03   5.1887462000000000e+05   1.8011754999999999e-10   2.3737044000000000e+05   1.7241656000000000e+09   8.7666302999999992e+00  -9.9900000000000000e+02           9.66465550e-02           5.54385750e-02          -1.36794840e-01
                       81                        2                   483690   6.0712656999999999e+03   4.8635897999999998e+05   1.7729884000000000e-10   2.1261670000000001e+05   1.7405790000000000e+09   9.1226223999999991e+00  -9.9900000000000000e+02           1.00498830e-01           5.42827740e-02          -1.36842500e-01
                       82                        2                   483690   6.0971475000000000e+03   4.7366969000000000e+05   1.7560628999999999e-10   1.9889687000000000e+05   1.7568190000000000e+09   9.4550932000000003e+00  -9.9900000000000000e+02           1.04642020e-01           5.31655800e-02          -1.36902520e-01
                       83                        2                   483690   6.1039408999999996e+03   4.7146545000000001e+05   1.7577040000000000e-10   1.9845569000000000e+05   1.7679256000000000e+09   9.6859073000000002e+00  -9.9900000000000000e+02           1.09070720e-01           5.20917370e-02          -1.36987250e-01
                       84                        2                   483690   6.0808167000000003e+03   4.7700164000000001e+05   1.7629132000000001e-10   2.0862195999999999e+05   1.7694556000000000e+09   9.8297299000000002e+00  -9.9900000000000000e+02           1.13777370e-01           5.10658610e-02          -1.37109090e-01
                       85                        2                   483690   6.0219098000000004e+03   4.8716226000000001e+05   1.7796425000000001e-10   2.2312076999999999e+05   1.7588747000000000e+09   9.8782393000000006e+00  -9.9900000000000000e+02           1.18752190e-01           5.00920310e-02          -1.37279960e-01
                       86                        2                   483690   5.9221683000000003e+03   4.7315371999999997e+05   1.7798678999999999e-10   2.3604097000000000e+05   1.7348864000000000e+09   9.7204910000000009e+00  -9.9900000000000000e+02           1.23978220e-01           4.91711290e-02          -1.37506760e-01
                       87                        2                   483690   5.7622722000000003e+03   4.7718628000000003e+05   1.7939642999999999e-10   2.4956259000000000e+05   1.6914405000000000e+09   9.6268996999999992e+00  -9.9900000000000000e+02           1.29438970e-01           4.83059220e-02          -1.37798210e-01
                       88                        2                   483690   5.5373271000000004e+03   4.8701415999999997e+05   1.7898566999999999e-10   2.5764864999999999e+05   1.6271762000000000e+09   9.5226670000000002e+00  -9.9900000000000000e+02           1.35123600e-01           4.74971770e-02          -1.38162500e-01
                       89                        2                   483690   5.2501121000000003e+03   4.9445946000000002e+05   1.7955294000000001e-10   2.6340270000000001e+05   1.5418294000000000e+09   9.4011174999999998e+00  -9.9900000000000000e+02           1.41017070e-01           4.67438500e-02          -1.38604270e-01
                       90                        2                   483690   4.9108635000000004e+03   4.9886540999999997e+05   1.8110813000000000e-10   2.6870032000000001e+05   1.4395118000000000e+09   9.2981517999999994e+00  -9.9900000000000000e+02           1.47100020e-01           4.60431300e-02          -1.39124460e-01
                       91                        2                   483690   4.5305995999999996e+03   4.9868426000000001e+05   1.8203327000000000e-10   2.7343071999999997e+05   1.3230411000000000e+09   9.2460673000000000e+00  -9.9900000000000000e+02           1.53347530e-01           4.53910420e-02          -1.39718540e-01
                       92                        2                   483690   4.1297386999999999e+03   4.9522225000000000e+05   1.8359401000000001e-10   2.7550726000000001e+05   1.2004587000000000e+09   9.2568952000000007e+00  -9.9900000000000000e+02           1.59736940e-01           4.47810800e-02          -1.40384070e-01
                       93                        2                   483690   3.7175120999999999e+03   4.8762415000000002e+05   1.8419714999999999e-10   2.7551301000000001e+05   1.0759609000000000e+09   9.2645593000000002e+00  -9.9900000000000000e+02           1.66242930e-01           4.42063720e-02          -1.41114590e-01
                       94                        2                   483690   3.3052467000000001e+03   4.7673717999999999e+05   1.8518220000000000e-10   2.7461969000000000e+05   9.5067311000000000e+08   9.2601694999999999e+00  -9.9900000000000000e+02           1.72840400e-01           4.36593820e-02          -1.41902220e-01
                       95                        2                   483690   2.9034562999999998e+03   4.6380684000000003e+05   1.8602824999999999e-10   2.7184190999999997e+05   8.2865870000000000e+08   9.2065313000000000e+00  -9.9900000000000000e+02           1.79505230e-01           4.31322180e-02          -1.42738040e-01
