                    12772                        6                  2947522   1.3101514999999999e+00   3.6330257000000000e+02   1.9529135999999999e-10   1.6159129999999999e+02   4.0912048999999999e+05   3.8452549000000003e-01  -9.9900000000000000e+02           9.52690230e-01           3.83663370e-02          -1.31451020e-01
                    12773                        6                  2947522   1.5906589000000000e+00   4.2252042999999998e+02   1.9498575000000001e-10   1.9021025000000000e+02   4.9645491999999998e+05   3.8527636999999998e-01  -9.9900000000000000e+02           9.52700120e-01           3.83676030e-02          -1.31451880e-01
                    12774                        6                  2947522   1.9194066999999999e+00   4.9204683000000000e+02   1.9503078000000001e-10   2.2491589999999999e+02   5.9889084999999998e+05   3.8600248999999998e-01  -9.9900000000000000e+02           9.52712480e-01           3.83691180e-02          -1.31452940e-01
                    12775                        6                  2947522   2.3005713000000001e+00   5.7257969000000003e+02   1.9442316000000000e-10   2.6630077000000000e+02   7.1730648999999999e+05   3.8670473999999999e-01  -9.9900000000000000e+02           9.52727510e-01           3.83708940e-02          -1.31454290e-01
                    12776                        6                  2947522   2.7345066999999998e+00   6.6507443999999998e+02   1.9445099999999999e-10   3.1471938000000000e+02   8.5162771999999997e+05   3.8758187000000000e-01  -9.9900000000000000e+02           9.52745700e-01           3.83729520e-02          -1.31455950e-01
                    12777                        6                  2947522   3.2115342000000000e+00   7.6241013999999996e+02   1.9466236999999999e-10   3.7996821999999997e+02   9.9862750000000000e+05   3.9381869000000003e-01  -9.9900000000000000e+02           9.52767200e-01           3.83752900e-02          -1.31457980e-01
                    12778                        6                  2947522   3.7521943000000002e+00   8.7884077000000002e+02   1.9511378999999999e-10   4.5270898999999997e+02   1.1659552000000000e+06   3.9814078000000003e-01  -9.9900000000000000e+02           9.52792640e-01           3.83779220e-02          -1.31460400e-01
                    12779                        6                  2947522   4.3371979999999999e+00   1.0038042000000000e+03   1.9470688000000000e-10   5.2919061999999997e+02   1.3461452000000000e+06   4.0124840000000001e-01  -9.9900000000000000e+02           9.52822160e-01           3.83808330e-02          -1.31463330e-01
                    12780                        6                  2947522   4.9679393999999997e+00   1.1394724000000001e+03   1.9364425999999999e-10   6.1021495000000004e+02   1.5401836000000001e+06   4.0422697000000002e-01  -9.9900000000000000e+02           9.52856270e-01           3.83840220e-02          -1.31466710e-01
                    12781                        6                  2947522   5.6437590999999996e+00   1.2867407000000001e+03   1.9350791000000001e-10   6.9673132999999996e+02   1.7480402000000000e+06   4.0768330000000003e-01  -9.9900000000000000e+02           9.52895230e-01           3.83874670e-02          -1.31470620e-01
                    12782                        6                  2947522   6.3621043000000004e+00   1.4457037000000000e+03   1.9364812999999999e-10   7.8927449000000001e+02   1.9690742000000000e+06   4.1145928999999998e-01  -9.9900000000000000e+02           9.52939350e-01           3.83911410e-02          -1.31475140e-01
                    12783                        6                  2947522   7.1201749999999997e+00   1.6160686000000001e+03   1.9339223999999999e-10   8.8800692000000004e+02   2.2025556000000001e+06   4.1568994999999997e-01  -9.9900000000000000e+02           9.52989030e-01           3.83950180e-02          -1.31480300e-01
                    12784                        6                  2947522   7.9158606999999996e+00   1.7973724999999999e+03   1.9324340999999999e-10   9.9270137999999997e+02   2.4476693999999999e+06   4.2057795999999997e-01  -9.9900000000000000e+02           9.53044430e-01           3.83990520e-02          -1.31486110e-01
                    12785                        6                  2947522   8.7481791999999992e+00   1.9896382000000001e+03   1.9289462999999999e-10   1.1031183000000001e+03   2.7041403999999999e+06   4.2643020999999998e-01  -9.9900000000000000e+02           9.53105900e-01           3.84032020e-02          -1.31492650e-01
                    12786                        6                  2947522   9.6176264000000007e+00   2.1933888000000002e+03   1.9270953000000000e-10   1.2187909000000000e+03   2.9709967000000002e+06   4.3324038999999998e-01  -9.9900000000000000e+02           9.53173660e-01           3.84074150e-02          -1.31499940e-01
                    12787                        6                  2947522   1.0518452000000000e+01   2.4085111000000002e+03   1.9293054999999999e-10   1.3391242999999999e+03   3.2470721000000001e+06   4.4125138000000003e-01  -9.9900000000000000e+02           9.53247920e-01           3.84116360e-02          -1.31508010e-01
                    12788                        6                  2947522   1.1448772000000000e+01   2.6334018999999998e+03   1.9265365999999999e-10   1.4641081999999999e+03   3.5319992999999998e+06   4.5039908000000001e-01  -9.9900000000000000e+02           9.53328970e-01           3.84158090e-02          -1.31516900e-01
                    12789                        6                  2947522   1.2409659000000000e+01   2.8669466000000002e+03   1.9294720000000000e-10   1.5936903000000000e+03   3.8260857999999998e+06   4.6077112999999997e-01  -9.9900000000000000e+02           9.53416870e-01           3.84198680e-02          -1.31526690e-01
                    12790                        6                  2947522   1.3402635000000000e+01   3.1084821999999999e+03   1.9277595000000001e-10   1.7277954000000000e+03   4.1296700000000000e+06   4.7216312999999999e-01  -9.9900000000000000e+02           9.53511930e-01           3.84237590e-02          -1.31537300e-01
                    12791                        6                  2947522   1.4431151000000000e+01   3.3568503000000001e+03   1.9219221000000001e-10   1.8669520000000000e+03   4.4436574000000004e+06   4.8440208000000001e-01  -9.9900000000000000e+02           9.53614210e-01           3.84274180e-02          -1.31548810e-01
                    12792                        6                  2947522   1.5494944000000000e+01   3.6123092999999999e+03   1.9262199000000000e-10   2.0109686999999999e+03   4.7682282999999998e+06   4.9753563000000001e-01  -9.9900000000000000e+02           9.53723850e-01           3.84307900e-02          -1.31561290e-01
                    12793                        6                  2947522   1.6592991999999999e+01   3.8742555000000002e+03   1.9318217999999999e-10   2.1603481000000002e+03   5.1031704000000004e+06   5.1156097000000000e-01  -9.9900000000000000e+02           9.53841000e-01           3.84338240e-02          -1.31574650e-01
                    12794                        6                  2947522   1.7725981000000001e+01   4.1423074999999999e+03   1.9294679000000001e-10   2.3162442999999998e+03   5.4485900999999996e+06   5.2613376000000001e-01  -9.9900000000000000e+02           9.53965730e-01           3.84364730e-02          -1.31589010e-01
                    12795                        6                  2947522   1.8897227000000001e+01   4.4157857000000004e+03   1.9322934999999999e-10   2.4800488999999998e+03   5.8051729000000004e+06   5.4147383999999998e-01  -9.9900000000000000e+02           9.54098190e-01           3.84387050e-02          -1.31604290e-01
                    12796                        6                  2947522   2.0118069999999999e+01   4.6989690000000001e+03   1.9312324000000001e-10   2.6512811000000002e+03   6.1758569000000004e+06   5.5676745000000005e-01  -9.9900000000000000e+02           9.54238380e-01           3.84404870e-02          -1.31620540e-01
                    12797                        6                  2947522   2.1392437000000001e+01   4.9889251000000004e+03   1.9329136000000000e-10   2.8301678999999999e+03   6.5607030000000000e+06   5.7249483000000001e-01  -9.9900000000000000e+02           9.54386370e-01           3.84418040e-02          -1.31637800e-01
                    12798                        6                  2947522   2.2721955999999999e+01   5.2847587000000003e+03   1.9370317000000000e-10   3.0181682000000001e+03   6.9594242000000002e+06   5.8861832999999997e-01  -9.9900000000000000e+02           9.54542150e-01           3.84426500e-02          -1.31656030e-01
                    12799                        6                  2947522   2.4102260999999999e+01   5.5853238000000001e+03   1.9398124000000000e-10   3.2161084000000001e+03   7.3711315999999996e+06   6.0470367000000003e-01  -9.9900000000000000e+02           9.54705740e-01           3.84430290e-02          -1.31675200e-01
                    12800                        6                  2947522   2.5525908000000001e+01   5.8894117999999999e+03   1.9341387000000001e-10   3.4228872999999999e+03   7.7950210000000000e+06   6.2075541999999995e-01  -9.9900000000000000e+02           9.54877120e-01           3.84429620e-02          -1.31695350e-01
                    12801                        6                  2947522   2.6987836000000001e+01   6.1950862999999999e+03   1.9311354999999999e-10   3.6377132000000001e+03   8.2294590999999996e+06   6.3682589999999994e-01  -9.9900000000000000e+02           9.55056160e-01           3.84424750e-02          -1.31716440e-01
                    12802                        6                  2947522   2.8482728999999999e+01   6.5012311000000000e+03   1.9327598000000001e-10   3.8587658000000001e+03   8.6736140000000000e+06   6.5319112000000001e-01  -9.9900000000000000e+02           9.55242850e-01           3.84416150e-02          -1.31738480e-01
                    12803                        6                  2947522   3.0007998000000001e+01   6.8064130999999998e+03   1.9344489999999999e-10   4.0843213999999998e+03   9.1263480999999996e+06   6.6967580999999998e-01  -9.9900000000000000e+02           9.55436980e-01           3.84404320e-02          -1.31761440e-01
                    12804                        6                  2947522   3.1555830000000000e+01   7.1100549000000001e+03   1.9383193000000001e-10   4.3132910000000002e+03   9.5855078000000007e+06   6.8729655000000001e-01  -9.9900000000000000e+02           9.55638330e-01           3.84389900e-02          -1.31785260e-01
                    12805                        6                  2947522   3.3119636999999997e+01   7.4118046000000004e+03   1.9324770999999999e-10   4.5439430000000002e+03   1.0048813000000000e+07   7.0705098000000000e-01  -9.9900000000000000e+02           9.55846760e-01           3.84373670e-02          -1.31809950e-01
                    12806                        6                  2947522   3.4689297000000003e+01   7.6988257999999996e+03   1.9335403000000000e-10   4.7749673000000003e+03   1.0513470000000000e+07   7.3171748000000003e-01  -9.9900000000000000e+02           9.56061910e-01           3.84356370e-02          -1.31835490e-01
                    12807                        6                  2947522   3.6255034000000002e+01   7.9791540999999997e+03   1.9396158000000000e-10   5.0047828000000000e+03   1.0976988000000000e+07   7.5631981000000004e-01  -9.9900000000000000e+02           9.56283420e-01           3.84338890e-02          -1.31861770e-01
                    12808                        6                  2947522   3.7804014000000002e+01   8.2521110000000008e+03   1.9342035999999999e-10   5.2317006000000001e+03   1.1435367000000000e+07   7.8201894000000005e-01  -9.9900000000000000e+02           9.56510930e-01           3.84322130e-02          -1.31888820e-01
                    12809                        6                  2947522   3.9323979999999999e+01   8.5174096000000009e+03   1.9314753000000001e-10   5.4542194000000000e+03   1.1884895000000000e+07   8.0823286000000005e-01  -9.9900000000000000e+02           9.56744020e-01           3.84307050e-02          -1.31916500e-01
                    12810                        6                  2947522   4.0804805999999999e+01   8.7737991999999995e+03   1.9315443000000001e-10   5.6708924999999999e+03   1.2321876000000000e+07   8.3541661000000000e-01  -9.9900000000000000e+02           9.56982180e-01           3.84294600e-02          -1.31944820e-01
                    12811                        6                  2947522   4.2224020000000003e+01   8.9759019000000008e+03   1.9312864999999999e-10   5.8767519000000002e+03   1.2738246000000000e+07   8.7281213000000002e-01  -9.9900000000000000e+02           9.57224770e-01           3.84285620e-02          -1.31973680e-01
                    12812                        6                  2947522   4.3585681999999998e+01   9.1655712999999996e+03   1.9297915000000000e-10   6.0755569999999998e+03   1.3133524000000000e+07   9.0444369999999996e-01  -9.9900000000000000e+02           9.57471300e-01           3.84281030e-02          -1.32002960e-01
                    12813                        6                  2947522   4.4898262000000003e+01   9.3476301999999996e+03   1.9307083000000001e-10   6.2656292999999996e+03   1.3510093000000000e+07   9.3214691999999999e-01  -9.9900000000000000e+02           9.57721050e-01           3.84281640e-02          -1.32032660e-01
                    12814                        6                  2947522   4.6141531000000001e+01   9.5201375000000007e+03   1.9250012999999999e-10   6.4445609000000004e+03   1.3868914000000000e+07   9.5710194999999998e-01  -9.9900000000000000e+02           9.57973310e-01           3.84288180e-02          -1.32062640e-01
                    12815                        6                  2947522   4.7295530999999997e+01   9.6798549999999996e+03   1.9312962000000000e-10   6.6103089000000000e+03   1.4199458000000000e+07   9.8134809000000001e-01  -9.9900000000000000e+02           9.58227450e-01           3.84301370e-02          -1.32092820e-01
                    12816                        6                  2947522   4.8353346999999999e+01   9.8495733000000000e+03   1.9321806999999999e-10   6.7616779999999999e+03   1.4501015000000000e+07   1.0026697000000000e+00  -9.9900000000000000e+02           9.58482680e-01           3.84321800e-02          -1.32123120e-01
                    12817                        6                  2947522   4.9301107999999999e+01   1.0008093000000001e+04   1.9309257999999999e-10   6.8940065999999997e+03   1.4768725000000000e+07   1.0313374000000000e+00  -9.9900000000000000e+02           9.58738220e-01           3.84349910e-02          -1.32153460e-01
                    12818                        6                  2947522   5.0124980999999998e+01   1.0148073000000000e+04   1.9283075000000000e-10   7.0062299999999996e+03   1.5001328000000000e+07   1.0649841000000000e+00  -9.9900000000000000e+02           9.58993360e-01           3.84386120e-02          -1.32183720e-01
                    12819                        6                  2947522   5.0822181000000000e+01   1.0266873000000000e+04   1.9376522999999999e-10   7.0997227000000003e+03   1.5196299000000000e+07   1.1017340000000000e+00  -9.9900000000000000e+02           9.59247180e-01           3.84430560e-02          -1.32213850e-01
                    12820                        6                  2947522   5.1390459999999997e+01   1.0361819000000000e+04   1.9358114000000000e-10   7.1736202999999996e+03   1.5351486000000000e+07   1.1407563999999999e+00  -9.9900000000000000e+02           9.59499050e-01           3.84483400e-02          -1.32243720e-01
                    12821                        6                  2947522   5.1852725999999997e+01   1.0515913000000000e+04   1.9260031000000000e-10   7.2284151000000002e+03   1.5477097000000000e+07   1.1869164999999999e+00  -9.9900000000000000e+02           9.59748190e-01           3.84544680e-02          -1.32273270e-01
                    12822                        6                  2947522   5.2188870000000001e+01   1.0643436000000000e+04   1.9328416000000000e-10   7.2598221999999996e+03   1.5563909000000000e+07   1.2344927999999999e+00  -9.9900000000000000e+02           9.59993900e-01           3.84614270e-02          -1.32302410e-01
                    12823                        6                  2947522   5.2386837999999997e+01   1.0738456000000000e+04   1.9344528000000000e-10   7.2683163999999997e+03   1.5609123000000000e+07   1.2831386000000000e+00  -9.9900000000000000e+02           9.60235380e-01           3.84691870e-02          -1.32331090e-01
                    12824                        6                  2947522   5.2445571999999999e+01   1.0799290999999999e+04   1.9350072000000001e-10   7.2538905000000004e+03   1.5611994000000000e+07   1.3342140000000000e+00  -9.9900000000000000e+02           9.60472100e-01           3.84777140e-02          -1.32359180e-01
                    12825                        6                  2947522   5.2382868999999999e+01   1.0827069000000000e+04   1.9353134999999999e-10   7.2178125000000000e+03   1.5577969000000000e+07   1.3868436000000000e+00  -9.9900000000000000e+02           9.60703260e-01           3.84869460e-02          -1.32386610e-01
                    12826                        6                  2947522   5.2160369000000003e+01   1.0750120999999999e+04   1.9332952000000000e-10   7.1649935999999998e+03   1.5495067000000000e+07   1.4426089000000000e+00  -9.9900000000000000e+02           9.60928310e-01           3.84968130e-02          -1.32413260e-01
                    12827                        6                  2947522   5.1797848000000002e+01   1.0648359000000000e+04   1.9331852000000001e-10   7.0991625000000004e+03   1.5370760000000000e+07   1.4961606999999999e+00  -9.9900000000000000e+02           9.61146760e-01           3.85072420e-02          -1.32439040e-01
                    12828                        6                  2947522   5.1302681999999997e+01   1.0525603999999999e+04   1.9297090000000001e-10   7.0153946999999998e+03   1.5208187000000000e+07   1.5453872000000000e+00  -9.9900000000000000e+02           9.61358040e-01           3.85181470e-02          -1.32463890e-01
                    12829                        6                  2947522   5.0685116999999998e+01   1.0383084999999999e+04   1.9291716000000001e-10   6.9130018000000000e+03   1.5010629000000000e+07   1.5907251000000000e+00  -9.9900000000000000e+02           9.61561810e-01           3.85294440e-02          -1.32487710e-01
                    12830                        6                  2947522   4.9953535000000002e+01   1.0224341000000000e+04   1.9347887999999999e-10   6.7903146999999999e+03   1.4779310000000000e+07   1.6310384000000000e+00  -9.9900000000000000e+02           9.61757790e-01           3.85410450e-02          -1.32510450e-01
                    12831                        6                  2947522   4.9120337999999997e+01   1.0093687000000000e+04   1.9331792999999999e-10   6.6428410999999996e+03   1.4518281000000000e+07   1.6628726000000000e+00  -9.9900000000000000e+02           9.61945780e-01           3.85528650e-02          -1.32532160e-01
                    12832                        6                  2947522   4.8188592999999997e+01   9.9459398000000001e+03   1.9374426000000000e-10   6.4788206000000000e+03   1.4227698000000000e+07   1.6933916000000000e+00  -9.9900000000000000e+02           9.62125630e-01           3.85648140e-02          -1.32552760e-01
                    12833                        6                  2947522   4.7159928000000001e+01   9.7814542999999994e+03   1.9376373000000001e-10   6.3026508000000003e+03   1.3910166000000000e+07   1.7218724000000001e+00  -9.9900000000000000e+02           9.62297200e-01           3.85767990e-02          -1.32572260e-01
                    12834                        6                  2947522   4.6042093000000001e+01   9.5986995000000006e+03   1.9355956000000001e-10   6.1188941000000004e+03   1.3567416000000000e+07   1.7478769000000001e+00  -9.9900000000000000e+02           9.62460730e-01           3.85887410e-02          -1.32590650e-01
                    12835                        6                  2947522   4.4848790000000001e+01   9.4042806999999993e+03   1.9399508000000001e-10   5.9310721000000003e+03   1.3204402000000000e+07   1.7720880000000001e+00  -9.9900000000000000e+02           9.62616130e-01           3.86005470e-02          -1.32608000e-01
                    12836                        6                  2947522   4.3573580999999997e+01   9.1173279000000002e+03   1.9340603000000000e-10   5.7500002000000004e+03   1.2818436000000000e+07   1.7949035000000000e+00  -9.9900000000000000e+02           9.62763700e-01           3.86121330e-02          -1.32624230e-01
                    12837                        6                  2947522   4.2235277000000004e+01   8.8369604999999992e+03   1.9298597000000001e-10   5.5550117000000000e+03   1.2415967000000000e+07   1.8123985000000000e+00  -9.9900000000000000e+02           9.62903660e-01           3.86234180e-02          -1.32639400e-01
                    12838                        6                  2947522   4.0856107000000002e+01   8.5668889999999992e+03   1.9340313000000001e-10   5.3531804000000002e+03   1.2002343000000000e+07   1.8251690000000000e+00  -9.9900000000000000e+02           9.63036280e-01           3.86343300e-02          -1.32653580e-01
                    12839                        6                  2947522   3.9447130000000001e+01   8.3083809999999994e+03   1.9347481000000000e-10   5.1518824999999997e+03   1.1580422000000000e+07   1.8342312000000001e+00  -9.9900000000000000e+02           9.63162080e-01           3.86448110e-02          -1.32666800e-01
                    12840                        6                  2947522   3.8016902000000002e+01   8.0622434000000003e+03   1.9304741000000001e-10   4.9674237999999996e+03   1.1152895000000000e+07   1.8390392000000000e+00  -9.9900000000000000e+02           9.63281470e-01           3.86548060e-02          -1.32679170e-01
                    12841                        6                  2947522   3.6608722000000000e+01   7.8951581999999999e+03   1.9318881000000001e-10   4.7875681000000004e+03   1.0731649000000000e+07   1.8344885000000000e+00  -9.9900000000000000e+02           9.63395090e-01           3.86642850e-02          -1.32690810e-01
                    12842                        6                  2947522   3.5220683000000001e+01   7.7383053000000000e+03   1.9291666000000000e-10   4.6241877000000004e+03   1.0316502000000000e+07   1.8259174000000000e+00  -9.9900000000000000e+02           9.63503510e-01           3.86732170e-02          -1.32701820e-01
                    12843                        6                  2947522   3.3869644999999998e+01   7.5886615000000002e+03   1.9336045000000001e-10   4.4765212000000001e+03   9.9108280000000000e+06   1.8145277000000000e+00  -9.9900000000000000e+02           9.63607440e-01           3.86815820e-02          -1.32712310e-01
                    12844                        6                  2947522   3.2577044000000001e+01   7.4470625000000000e+03   1.9317371999999999e-10   4.3435437000000002e+03   9.5224535000000000e+06   1.8021129000000000e+00  -9.9900000000000000e+02           9.63707510e-01           3.86893630e-02          -1.32722450e-01
